left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029123 
220.652176 223.369568 0.017404 
226.086960 216.304352 0.008989 
227.173904 213.586960 0.008012 
171.195648 226.086960 0.004869 
220.652176 213.043472 0.010655 
225.543472 216.304352 0.008136 
227.717392 219.021744 0.006561 
219.565216 232.608688 0.002551 
219.565216 212.500000 0.007868 
223.913040 219.021744 0.007326 
227.717392 221.195648 0.005479 
228.260864 220.108688 0.001179 
217.934784 213.586960 0.007695 
223.913040 219.021744 0.009296 
227.717392 222.282608 0.007165 
225.543472 225.543472 0.003322 
209.239136 202.717392 0.010672 
208.695648 215.217392 0.008982 
227.173904 219.021744 0.006622 
227.717392 219.565216 0.003647 


