left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 181.521744 0.437022 
142.391296 167.391296 0.516508 
146.195648 150.000000 0.521061 
135.869568 142.391296 0.498834 
123.369568 138.586960 0.439762 
141.847824 135.869568 0.323728 
140.217392 120.108696 0.326332 
136.956528 108.152176 0.311875 
132.065216 101.086960 0.141620 
140.760864 136.413040 0.287713 
134.782608 120.108696 0.254271 
132.608688 105.978264 0.208029 
130.978256 101.086960 0.054735 
140.760864 140.217392 0.166915 
132.065216 132.065216 0.237274 
133.152176 113.043480 0.083444 
132.065216 148.369568 0.066029 
127.173912 145.108688 0.071760 
132.065216 135.326080 0.106053 
128.804352 142.391296 0.113555 
128.260864 145.652176 0.091762 


