left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053617 
218.478256 215.760864 0.023662 
155.978256 150.543472 0.027072 
175.000000 220.108688 0.017549 
171.195648 225.543472 0.008402 
223.913040 189.130432 0.010116 
227.717392 214.673904 0.008915 
234.782608 195.108688 0.006847 
148.913040 170.652176 0.004880 
225.543472 192.934784 0.009192 
220.108688 225.000000 0.010847 
223.369568 223.369568 0.006103 
188.043472 248.913040 0.002360 
224.456512 194.021744 0.010463 
219.021744 226.086960 0.012033 
210.326080 238.043472 0.008618 
209.239136 245.108688 0.006353 
217.934784 195.652176 0.012226 
202.717392 236.956512 0.009242 
210.869568 238.043472 0.007707 
205.978256 245.108688 0.006557 


