left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058048 
218.478256 215.760864 0.024729 
210.326080 207.608688 0.012261 
176.630432 216.304352 0.016346 
169.565216 225.543472 0.009936 
224.456512 189.673904 0.009689 
227.717392 215.217392 0.008636 
233.152176 197.826080 0.006766 
225.000000 211.413040 0.003437 
225.543472 194.021744 0.008976 
220.108688 224.456512 0.010949 
223.369568 222.826080 0.005868 
225.000000 213.043472 0.001922 
224.456512 194.021744 0.010099 
219.565216 224.456512 0.012019 
211.956512 236.413040 0.007629 
209.782608 242.391296 0.004850 
215.760864 197.282608 0.012841 
236.956512 192.391296 0.009101 
211.956512 237.500000 0.006963 
209.239136 240.760864 0.005724 


