left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063495 
219.021744 216.304352 0.026229 
176.630432 225.000000 0.010452 
175.000000 219.565216 0.018252 
170.652176 224.456512 0.009892 
225.543472 176.630432 0.010423 
227.717392 209.782608 0.009107 
223.913040 213.586960 0.007265 
223.369568 215.217392 0.004797 
228.260864 190.760864 0.009077 
220.108688 224.456512 0.010073 
223.913040 220.652176 0.005902 
223.369568 215.760864 0.002797 
226.630432 192.934784 0.010001 
219.021744 225.543472 0.011330 
210.869568 238.043472 0.007359 
213.043472 245.108688 0.004857 
219.565216 171.195648 0.015531 
238.043472 189.130432 0.009973 
240.760864 193.478256 0.006964 
206.521744 244.565216 0.005632 


