left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 197.826080 0.185884 
171.195648 214.130432 0.042157 
180.434784 215.217392 0.026861 
197.826080 223.913040 0.014580 
171.739136 238.043472 0.006856 
195.108688 222.282608 0.016564 
203.804352 223.369568 0.009290 
203.260864 226.086960 0.007060 
170.108688 237.500000 0.004687 
197.826080 220.108688 0.010310 
198.369568 227.717392 0.005684 
200.000000 229.347824 0.005327 
170.652176 237.500000 0.003100 
198.913040 220.652176 0.009432 
198.369568 228.260864 0.007247 
201.086960 232.608688 0.006818 
199.456512 250.000000 0.004500 
153.804352 210.326080 0.010588 
205.978256 220.652176 0.008466 
202.717392 223.913040 0.006667 
200.000000 250.543472 0.004580 


