left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 192.934784 0.301078 
194.021744 219.021744 0.047962 
204.891296 214.673904 0.013480 
232.608688 227.717392 0.009051 
215.217392 241.847824 0.004167 
227.717392 215.217392 0.012962 
229.347824 227.173904 0.008117 
225.543472 232.065216 0.006914 
215.217392 210.869568 0.004637 
228.804352 215.760864 0.008731 
222.826080 229.891296 0.007291 
222.826080 234.239120 0.006139 
221.739136 238.043472 0.003915 
216.304352 215.217392 0.011108 
221.195648 230.978256 0.009444 
221.195648 236.413040 0.008436 
219.021744 241.304352 0.005890 
212.500000 216.304352 0.024801 
222.826080 235.869568 0.007699 
220.108688 237.500000 0.007631 
219.021744 245.108688 0.006024 


