left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029082 
219.565216 226.086960 0.019233 
200.543472 219.565216 0.011108 
201.086960 220.652176 0.010347 
209.782608 238.043472 0.005809 
218.478256 214.130432 0.013732 
206.521744 220.108688 0.009576 
206.521744 220.652176 0.007202 
214.130432 234.239120 0.003536 
214.130432 215.217392 0.009557 
219.565216 217.391296 0.007346 
222.826080 217.391296 0.005773 
210.326080 244.021744 0.002250 
212.500000 215.217392 0.009402 
219.565216 217.391296 0.009250 
222.282608 219.021744 0.007234 
212.500000 238.043472 0.003818 
209.782608 204.347824 0.015094 
206.521744 215.760864 0.010572 
210.869568 217.934784 0.007285 
214.673904 215.217392 0.003900 


