left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054267 
218.478256 215.217392 0.024854 
180.978256 230.434784 0.011040 
175.000000 219.565216 0.017712 
170.108688 224.456512 0.010097 
224.456512 174.456528 0.010727 
227.717392 208.152176 0.009300 
225.000000 209.239136 0.007210 
223.369568 212.500000 0.004478 
227.717392 191.847824 0.008861 
220.108688 224.456512 0.010870 
223.913040 221.195648 0.006087 
223.369568 214.673904 0.002633 
225.000000 194.021744 0.009722 
219.021744 225.543472 0.011980 
210.869568 239.130432 0.008038 
213.043472 245.108688 0.005606 
219.565216 171.195648 0.014815 
238.043472 189.673904 0.009598 
211.956512 240.760864 0.007095 
207.065216 244.021744 0.006052 


