left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 189.130432 0.046283 
200.000000 220.652176 0.022662 
174.456528 226.086960 0.020614 
172.826080 220.108688 0.023315 
163.043472 222.282608 0.011243 
170.652176 216.304352 0.008938 
234.239120 200.543472 0.007928 
233.152176 203.260864 0.006417 
201.630432 245.652176 0.003098 
226.630432 194.021744 0.007918 
222.826080 223.913040 0.008487 
224.456512 224.456512 0.005427 
180.434784 246.195648 0.002859 
224.456512 195.108688 0.008222 
219.565216 226.630432 0.010544 
209.782608 238.043472 0.008025 
201.630432 245.652176 0.006039 
218.478256 214.673904 0.008981 
206.521744 235.869568 0.009037 
205.434784 244.565216 0.007498 
202.173904 245.108688 0.006744 


