left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 157.608688 0.586869 
136.956528 144.565216 0.484083 
145.652176 126.086960 0.695557 
138.043472 111.413040 0.611695 
123.913040 105.978264 0.396127 
141.304352 122.826088 0.039249 
140.760864 119.021736 0.058714 
128.260864 109.782608 0.066319 
140.760864 106.521736 0.032777 
142.934784 130.978256 0.041446 
126.086960 110.326088 0.081000 
132.065216 114.673912 0.104974 
131.521744 116.304344 0.065372 
127.173912 131.521744 0.056377 
126.086960 114.130432 0.059230 
125.543480 114.130432 0.096594 
127.173912 123.369568 0.111848 
118.478264 123.913040 0.131908 
116.847824 114.673912 0.086667 
119.565216 113.043480 0.086868 
123.369568 126.630432 0.074536 


