left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058482 
198.369568 220.108688 0.024633 
170.652176 212.500000 0.028859 
171.739136 217.391296 0.025442 
158.695648 226.086960 0.010782 
223.369568 189.673904 0.012323 
232.608688 194.565216 0.008581 
233.695648 197.826080 0.006771 
161.956528 238.586960 0.003546 
224.456512 193.478256 0.009710 
221.195648 223.913040 0.009554 
223.369568 223.369568 0.005739 
177.717392 245.652176 0.003507 
223.913040 193.478256 0.011207 
218.478256 226.630432 0.011542 
209.782608 238.043472 0.008095 
183.695648 246.739120 0.006100 
219.565216 193.478256 0.013350 
206.521744 234.239120 0.010006 
206.521744 244.565216 0.007531 
203.804352 245.108688 0.006612 


