left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061774 
219.021744 216.304352 0.026185 
177.173904 227.717392 0.010304 
174.456528 222.282608 0.016999 
171.195648 225.543472 0.010103 
225.000000 176.086960 0.010638 
227.717392 210.326080 0.009336 
223.913040 213.586960 0.007335 
223.369568 215.217392 0.004858 
227.717392 191.304352 0.009073 
220.108688 224.456512 0.010175 
223.913040 220.652176 0.006001 
223.369568 215.760864 0.002919 
225.000000 195.652176 0.010118 
219.021744 226.086960 0.011417 
212.500000 237.500000 0.007402 
214.673904 245.108688 0.004900 
219.565216 170.108688 0.015550 
238.043472 189.130432 0.009787 
234.782608 211.956512 0.006980 
209.239136 244.565216 0.005632 


