left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059722 
219.021744 215.760864 0.025565 
176.630432 227.173904 0.012129 
174.456528 218.478256 0.022074 
170.108688 223.369568 0.010433 
225.000000 176.086960 0.010703 
227.717392 209.239136 0.009387 
224.456512 212.500000 0.007346 
223.369568 214.673904 0.004864 
228.260864 190.760864 0.009078 
220.108688 224.456512 0.010608 
223.913040 220.652176 0.006133 
223.369568 215.217392 0.002914 
225.543472 193.478256 0.009981 
219.021744 226.086960 0.011805 
210.326080 239.673904 0.008044 
211.956512 245.652176 0.005668 
219.565216 171.195648 0.016330 
238.586960 188.586960 0.009783 
210.326080 243.478256 0.007142 
205.434784 244.565216 0.006164 


