left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063906 
219.021744 216.304352 0.026671 
181.521744 230.434784 0.010701 
175.000000 220.108688 0.017971 
170.652176 224.456512 0.010102 
224.456512 177.717392 0.010950 
227.717392 210.869568 0.009333 
224.456512 214.130432 0.007366 
223.369568 215.217392 0.004920 
227.717392 190.760864 0.009279 
220.108688 224.456512 0.010159 
223.913040 220.652176 0.006050 
223.913040 215.217392 0.002967 
225.543472 192.934784 0.010284 
219.021744 226.086960 0.011461 
211.956512 238.043472 0.007630 
214.130432 245.108688 0.005201 
219.565216 171.195648 0.015593 
238.586960 188.586960 0.010027 
240.760864 192.934784 0.007113 
208.695648 244.565216 0.005847 


