left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028784 
219.565216 225.543472 0.018705 
200.543472 219.021744 0.011147 
201.630432 220.652176 0.010333 
210.326080 236.956512 0.005882 
220.108688 214.130432 0.013516 
206.521744 220.108688 0.009415 
223.913040 216.304352 0.007231 
214.130432 233.695648 0.003878 
214.673904 215.217392 0.009406 
220.652176 217.391296 0.007390 
223.913040 218.478256 0.005824 
212.500000 240.760864 0.002463 
211.956512 215.217392 0.009322 
220.108688 217.934784 0.009324 
222.826080 220.108688 0.007384 
214.130432 236.956512 0.004118 
209.782608 200.543472 0.015770 
207.065216 215.760864 0.010525 
214.130432 215.760864 0.007266 
206.521744 232.608688 0.004055 


