left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 193.478256 0.189762 
177.717392 214.673904 0.022210 
194.021744 210.869568 0.015886 
185.869568 231.521744 0.010308 
213.586960 236.956512 0.006206 
227.173904 219.565216 0.011076 
220.108688 222.282608 0.009341 
218.478256 230.434784 0.007136 
214.130432 234.239120 0.004629 
219.021744 218.478256 0.008885 
219.565216 223.913040 0.009982 
218.478256 228.260864 0.006262 
208.695648 240.760864 0.003553 
215.217392 219.565216 0.008699 
219.565216 224.456512 0.011300 
211.956512 235.869568 0.008862 
209.239136 240.760864 0.006421 
162.500000 206.521744 0.016970 
213.043472 217.391296 0.008873 
211.413040 236.413040 0.007942 
209.239136 242.391296 0.006350 


