left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.239136 0.030122 
220.108688 221.739136 0.016011 
224.456512 214.130432 0.008194 
227.173904 211.956512 0.007097 
171.195648 227.173904 0.004806 
220.652176 214.673904 0.008939 
223.369568 217.391296 0.008024 
227.717392 216.304352 0.006245 
220.652176 230.978256 0.002566 
219.565216 214.673904 0.007434 
223.369568 218.478256 0.007702 
226.630432 220.108688 0.005241 
227.717392 219.565216 0.001082 
217.934784 214.673904 0.007256 
223.913040 219.021744 0.009343 
227.717392 222.826080 0.006861 
226.086960 227.717392 0.003281 
211.413040 214.673904 0.008933 
209.782608 216.304352 0.008727 
227.717392 218.478256 0.006414 
232.065216 216.304352 0.003695 


