left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 191.847824 0.132325 
218.478256 227.717392 0.019226 
201.086960 210.326080 0.015656 
206.521744 215.760864 0.009408 
211.413040 236.956512 0.005209 
226.086960 215.760864 0.013831 
223.369568 220.652176 0.009370 
223.369568 227.717392 0.007094 
215.760864 233.152176 0.004324 
220.108688 216.304352 0.009229 
221.739136 222.826080 0.009720 
221.195648 227.173904 0.006193 
217.391296 238.043472 0.003203 
215.760864 217.934784 0.008973 
220.652176 223.913040 0.011086 
213.586960 233.152176 0.008496 
211.956512 238.043472 0.005763 
168.478256 202.717392 0.017010 
211.413040 216.847824 0.008758 
211.413040 232.608688 0.007496 
204.347824 238.586960 0.005709 


