left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058492 
218.478256 216.304352 0.025197 
176.630432 227.173904 0.011629 
173.913040 220.108688 0.021169 
170.108688 223.913040 0.011262 
226.630432 176.630432 0.009980 
227.717392 208.695648 0.009098 
224.456512 212.500000 0.007213 
222.826080 215.217392 0.004597 
228.260864 191.847824 0.008921 
220.108688 224.456512 0.010340 
223.913040 221.195648 0.006013 
223.369568 215.760864 0.002717 
225.000000 196.195648 0.009895 
219.021744 226.086960 0.011618 
210.326080 239.130432 0.007894 
211.956512 245.108688 0.005412 
219.565216 170.108688 0.015712 
238.043472 189.673904 0.009769 
210.869568 240.217392 0.007056 
205.434784 244.021744 0.006100 


