left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 190.217392 0.106081 
201.630432 221.739136 0.023862 
175.000000 212.500000 0.019822 
176.086960 219.565216 0.019166 
167.934784 224.456512 0.008768 
224.456512 191.847824 0.008994 
227.173904 215.217392 0.008731 
225.543472 215.217392 0.006849 
223.369568 215.760864 0.003598 
230.434784 215.217392 0.008345 
220.108688 225.543472 0.010002 
223.369568 224.456512 0.005980 
185.869568 246.195648 0.003791 
225.000000 195.108688 0.008383 
218.478256 227.717392 0.011793 
209.239136 239.673904 0.009001 
206.521744 245.108688 0.007139 
211.413040 219.021744 0.010867 
205.978256 236.413040 0.009629 
207.065216 244.565216 0.008134 
205.978256 245.108688 0.007220 


