left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029892 
219.565216 225.543472 0.019499 
200.000000 219.565216 0.011298 
200.543472 220.652176 0.010404 
210.326080 238.586960 0.005670 
219.565216 214.673904 0.012966 
206.521744 220.652176 0.009193 
224.456512 218.478256 0.007147 
214.673904 233.695648 0.003552 
215.217392 215.217392 0.009279 
220.652176 217.934784 0.007439 
223.369568 219.021744 0.005807 
211.413040 243.478256 0.002226 
212.500000 215.217392 0.009223 
220.108688 217.934784 0.009401 
222.826080 219.565216 0.007324 
213.586960 236.956512 0.003949 
210.326080 198.913040 0.016677 
206.521744 216.304352 0.010354 
214.673904 215.760864 0.007105 
208.152176 233.695648 0.003856 


