left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 192.934784 0.122430 
202.173904 223.369568 0.022390 
176.086960 209.239136 0.020120 
177.173904 218.478256 0.014176 
162.500000 225.000000 0.007122 
176.086960 219.565216 0.011120 
225.000000 223.369568 0.008167 
226.630432 227.173904 0.006707 
213.043472 242.934784 0.003452 
221.739136 218.478256 0.008270 
223.369568 223.369568 0.008411 
211.956512 236.413040 0.005749 
182.608688 245.652176 0.003917 
218.478256 218.478256 0.008012 
221.195648 224.456512 0.010314 
210.326080 237.500000 0.008422 
199.456512 245.652176 0.006506 
213.586960 210.326080 0.010655 
205.434784 236.413040 0.008645 
205.434784 244.565216 0.007674 
204.891296 245.108688 0.006368 


