left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028172 
220.108688 225.543472 0.018552 
202.717392 219.021744 0.011167 
203.260864 221.195648 0.010505 
207.065216 233.695648 0.005915 
219.565216 214.130432 0.014353 
206.521744 220.108688 0.009553 
223.913040 216.304352 0.007292 
214.673904 233.695648 0.003859 
214.130432 214.673904 0.009535 
220.108688 216.847824 0.007105 
223.913040 217.934784 0.005790 
215.217392 238.043472 0.002435 
211.956512 215.217392 0.009396 
220.108688 217.391296 0.008953 
222.826080 220.108688 0.007301 
215.217392 236.956512 0.004043 
209.782608 198.369568 0.015867 
206.521744 215.760864 0.010625 
213.586960 215.760864 0.007180 
215.217392 215.217392 0.003899 


