left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.074606 
217.934784 215.760864 0.023654 
209.239136 209.239136 0.012579 
175.000000 219.565216 0.018569 
169.565216 224.456512 0.009884 
220.652176 197.826080 0.009494 
228.260864 206.521744 0.009092 
225.543472 207.065216 0.007134 
223.913040 208.695648 0.004233 
226.086960 192.934784 0.009697 
220.108688 224.456512 0.011014 
223.369568 222.282608 0.006109 
223.913040 213.586960 0.002485 
219.021744 163.043472 0.016247 
219.565216 225.000000 0.012166 
210.869568 238.586960 0.008165 
213.043472 244.565216 0.005589 
217.934784 166.304352 0.025905 
238.043472 190.217392 0.009396 
211.413040 239.673904 0.007310 
207.608688 243.478256 0.006132 


