left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047406 
202.173904 220.652176 0.021539 
191.847824 221.195648 0.010677 
176.086960 217.934784 0.015396 
173.369568 227.173904 0.008293 
229.347824 216.847824 0.007639 
226.086960 214.673904 0.008405 
226.086960 210.869568 0.006770 
224.456512 211.413040 0.003449 
231.521744 214.673904 0.008080 
220.108688 223.913040 0.010256 
222.826080 223.369568 0.005560 
225.000000 211.956512 0.001548 
231.521744 214.673904 0.007757 
219.565216 224.456512 0.011435 
210.869568 236.413040 0.007401 
207.608688 240.760864 0.004826 
219.021744 214.673904 0.009292 
211.413040 224.456512 0.008744 
211.413040 236.413040 0.006883 
208.152176 240.217392 0.005771 


