left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050940 
217.934784 215.760864 0.022723 
179.347824 230.434784 0.010244 
174.456528 220.652176 0.016346 
170.652176 226.086960 0.010322 
223.913040 188.586960 0.007981 
227.173904 214.673904 0.008648 
227.717392 207.065216 0.006705 
223.913040 211.413040 0.003326 
230.978256 214.673904 0.008072 
219.565216 224.456512 0.010554 
223.369568 223.369568 0.005717 
224.456512 214.130432 0.001704 
224.456512 193.478256 0.008424 
219.021744 225.543472 0.011542 
210.869568 236.956512 0.007536 
209.239136 241.304352 0.004915 
216.304352 196.739136 0.010179 
236.956512 193.478256 0.008764 
210.869568 238.586960 0.006907 
208.152176 240.760864 0.005747 


