left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056201 
218.478256 216.847824 0.024340 
157.065216 146.739136 0.016058 
174.456528 221.195648 0.017612 
169.565216 226.086960 0.009103 
223.913040 189.130432 0.009128 
227.717392 214.673904 0.008695 
226.630432 215.217392 0.006732 
150.000000 168.478256 0.004160 
225.543472 193.478256 0.008951 
219.565216 225.543472 0.010610 
223.369568 223.369568 0.005994 
223.913040 215.760864 0.002252 
225.000000 194.565216 0.010274 
219.021744 226.086960 0.011860 
210.326080 238.043472 0.008392 
210.326080 245.108688 0.006084 
219.565216 196.739136 0.011382 
202.717392 236.956512 0.009299 
210.869568 238.586960 0.007575 
205.434784 245.108688 0.006518 


