left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062414 
219.021744 216.304352 0.026258 
177.173904 226.630432 0.011832 
175.000000 219.565216 0.020574 
170.652176 223.913040 0.010139 
225.000000 176.086960 0.010687 
228.260864 210.326080 0.008966 
225.000000 213.586960 0.007146 
223.913040 215.217392 0.004669 
227.717392 191.304352 0.009151 
219.565216 226.086960 0.010138 
223.913040 221.739136 0.005945 
223.913040 215.217392 0.002734 
225.543472 193.478256 0.010087 
219.021744 226.630432 0.011515 
210.869568 239.130432 0.007956 
213.043472 245.652176 0.005534 
219.565216 171.195648 0.016594 
238.586960 189.130432 0.009803 
210.869568 243.478256 0.007099 
207.608688 244.565216 0.006083 


