left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062886 
218.478256 216.847824 0.024193 
175.000000 215.217392 0.018483 
173.369568 215.217392 0.026425 
164.130432 223.369568 0.010004 
142.934784 145.108688 0.019027 
142.391296 145.652176 0.016319 
142.934784 145.652176 0.009579 
142.391296 146.195648 0.005218 
224.456512 214.673904 0.008174 
142.391296 145.652176 0.010455 
144.565216 146.195648 0.006004 
143.478256 146.195648 0.003337 
225.000000 197.282608 0.008627 
219.021744 225.543472 0.011224 
203.260864 241.847824 0.007903 
185.869568 245.652176 0.005924 
220.652176 171.195648 0.011301 
238.043472 191.304352 0.009626 
202.173904 244.565216 0.007150 
201.630432 244.021744 0.006347 


