left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 191.847824 0.102913 
219.021744 215.217392 0.024052 
165.760864 208.152176 0.018630 
175.543472 217.391296 0.014293 
147.826080 229.891296 0.006704 
223.913040 189.130432 0.009597 
227.717392 215.217392 0.009026 
226.086960 227.173904 0.006970 
221.739136 243.478256 0.003740 
222.282608 217.391296 0.008822 
220.108688 225.000000 0.010886 
223.369568 223.913040 0.006242 
185.326080 247.826080 0.003496 
224.456512 194.565216 0.009842 
219.565216 225.543472 0.012064 
209.782608 241.847824 0.009182 
207.608688 246.195648 0.007252 
215.217392 215.217392 0.011959 
204.347824 238.043472 0.009265 
207.608688 245.108688 0.008176 
205.434784 246.739120 0.006914 


