left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029971 
220.652176 222.826080 0.016526 
232.065216 222.826080 0.008529 
227.173904 214.130432 0.007512 
171.739136 226.086960 0.005083 
222.826080 214.673904 0.010330 
223.913040 216.847824 0.008486 
227.717392 218.478256 0.006572 
100.000000 149.456528 0.015197 
227.173904 215.760864 0.007750 
223.913040 218.478256 0.008125 
101.086960 154.347824 0.007120 
101.086960 154.347824 0.010865 
221.195648 214.673904 0.007598 
224.456512 219.021744 0.009754 
228.804352 221.739136 0.007299 
101.086960 155.978256 0.005937 
218.478256 214.673904 0.008789 
221.195648 216.304352 0.007634 
228.260864 218.478256 0.006828 
231.521744 216.847824 0.003993 


