left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029242 
221.195648 222.826080 0.017296 
229.891296 222.826080 0.008937 
227.173904 214.673904 0.007968 
172.282608 225.543472 0.005401 
221.739136 213.586960 0.010686 
226.086960 218.478256 0.008226 
227.717392 220.652176 0.006629 
101.086960 145.652176 0.006391 
220.652176 213.043472 0.007769 
224.456512 220.108688 0.007509 
227.717392 222.282608 0.005565 
101.086960 147.282608 0.002455 
220.652176 213.586960 0.007622 
224.456512 220.652176 0.009533 
227.717392 223.369568 0.007383 
226.630432 225.000000 0.003564 
217.391296 214.673904 0.008869 
221.195648 216.847824 0.007598 
227.717392 220.108688 0.006822 
226.630432 222.826080 0.003892 


