left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 197.826080 0.484126 
153.804352 180.434784 0.346182 
159.239136 159.239136 0.471826 
149.456528 150.543472 0.328383 
136.413040 145.108688 0.085637 
157.608688 150.543472 0.568285 
154.891296 128.260864 0.664510 
153.804352 111.956520 0.701120 
152.173920 101.086960 0.332268 
146.195648 154.347824 0.410179 
141.847824 127.173912 0.568048 
140.760864 107.065216 0.455742 
136.413040 101.086960 0.083437 
132.608688 158.695648 0.420927 
128.804352 140.760864 0.551593 
132.065216 154.347824 0.209301 
134.782608 159.239136 0.195767 
119.021736 167.391296 0.469976 
119.021736 154.347824 0.690722 
125.543480 165.217392 0.489303 
132.065216 176.630432 0.685215 


