left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 161.956528 0.586818 
145.652176 149.456528 0.528658 
152.717392 130.434784 0.705765 
145.108688 115.217392 0.794282 
132.608688 109.782608 0.664390 
152.173920 123.913040 0.239591 
145.652176 109.239128 0.105822 
137.500000 106.521736 0.153693 
134.239136 110.326088 0.040648 
140.760864 124.456520 0.250899 
135.326080 108.695648 0.185874 
136.956528 101.086960 0.154207 
136.956528 119.565216 0.073000 
132.065216 126.630432 0.291839 
130.434784 111.956520 0.396612 
132.608688 119.021736 0.207194 
133.695648 127.173912 0.139946 
122.826088 131.521744 0.463926 
123.369568 118.478264 0.515086 
127.717392 114.130432 0.297261 
128.804352 128.804352 0.159073 


