left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.038642 
208.695648 231.521744 0.021165 
179.891296 228.260864 0.012879 
175.543472 215.217392 0.015302 
163.043472 225.543472 0.009544 
224.456512 190.217392 0.009122 
223.913040 222.826080 0.008659 
225.543472 227.717392 0.006777 
220.108688 233.695648 0.003469 
230.978256 215.760864 0.008251 
222.282608 223.913040 0.009605 
222.826080 228.260864 0.005934 
218.478256 242.934784 0.002441 
221.195648 217.934784 0.007868 
221.195648 225.000000 0.011062 
211.956512 237.500000 0.008606 
209.782608 242.934784 0.006218 
215.760864 215.760864 0.009366 
204.347824 236.413040 0.008552 
212.500000 237.500000 0.007794 
205.434784 244.021744 0.006504 


