left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 123.369568 0.166454 
219.021744 217.934784 0.024931 
179.347824 227.717392 0.020677 
176.630432 219.565216 0.018679 
163.586960 223.369568 0.010935 
223.913040 189.130432 0.011732 
227.717392 217.391296 0.008901 
226.630432 225.000000 0.007078 
217.391296 244.021744 0.004322 
225.543472 193.478256 0.009109 
219.565216 226.630432 0.010192 
223.369568 223.913040 0.006101 
180.434784 246.195648 0.003723 
224.456512 193.478256 0.010248 
218.478256 227.173904 0.011961 
210.326080 239.130432 0.008880 
208.152176 245.652176 0.007000 
221.739136 192.391296 0.012634 
206.521744 236.413040 0.009798 
209.239136 244.565216 0.008143 
205.434784 245.652176 0.007160 


