left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055891 
216.847824 217.391296 0.023192 
178.804352 220.652176 0.011509 
175.543472 216.304352 0.018943 
171.195648 227.173904 0.008803 
220.108688 197.826080 0.008541 
227.717392 207.065216 0.008708 
226.086960 208.152176 0.006941 
223.913040 211.956512 0.004052 
226.086960 192.934784 0.009130 
220.108688 224.456512 0.010239 
223.913040 221.739136 0.005792 
223.913040 214.673904 0.002234 
220.108688 163.586960 0.012846 
219.021744 225.543472 0.011456 
210.326080 237.500000 0.007773 
209.239136 244.021744 0.005130 
219.021744 164.673904 0.020929 
238.043472 191.847824 0.009361 
210.869568 236.956512 0.007058 
206.521744 243.478256 0.005932 


