left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039966 
202.717392 219.565216 0.022146 
179.891296 229.347824 0.011327 
175.000000 219.021744 0.015558 
168.478256 226.086960 0.008645 
225.000000 190.760864 0.010415 
223.913040 222.282608 0.008718 
226.630432 226.630432 0.006716 
221.739136 232.608688 0.003150 
225.000000 194.021744 0.008318 
221.739136 223.913040 0.010547 
222.826080 226.630432 0.005995 
223.369568 241.304352 0.001869 
223.913040 193.478256 0.008397 
220.652176 224.456512 0.011804 
213.043472 235.869568 0.008248 
209.782608 241.304352 0.005518 
215.217392 209.782608 0.011804 
208.152176 234.239120 0.008757 
212.500000 236.413040 0.007580 
209.782608 239.673904 0.006152 


