left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.056260 
218.478256 215.217392 0.024955 
179.891296 230.978256 0.010808 
174.456528 220.652176 0.016645 
170.108688 225.543472 0.010516 
220.108688 198.369568 0.009097 
226.630432 211.413040 0.008960 
225.000000 207.608688 0.007133 
223.913040 211.413040 0.004216 
224.456512 197.282608 0.008215 
220.108688 223.913040 0.010691 
223.913040 221.195648 0.005877 
223.913040 213.586960 0.002314 
224.456512 196.739136 0.008861 
219.565216 225.000000 0.011768 
210.869568 238.586960 0.007781 
209.782608 244.021744 0.005192 
215.760864 196.195648 0.011809 
236.956512 191.847824 0.009307 
211.413040 240.217392 0.006987 
206.521744 243.478256 0.005970 


