left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028278 
221.195648 225.543472 0.018749 
227.173904 220.108688 0.010566 
226.630432 216.847824 0.009898 
202.717392 229.891296 0.005449 
220.108688 213.043472 0.014300 
223.369568 214.673904 0.009174 
225.000000 216.304352 0.007341 
217.934784 233.152176 0.003572 
215.760864 213.586960 0.009279 
221.739136 216.304352 0.007440 
225.543472 217.934784 0.005913 
219.565216 236.413040 0.001967 
215.217392 213.043472 0.009126 
221.739136 216.304352 0.009397 
224.456512 219.565216 0.007573 
220.108688 235.869568 0.003727 
209.782608 197.826080 0.017011 
207.065216 215.217392 0.010344 
216.304352 215.217392 0.007085 
219.021744 215.760864 0.003878 


