left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028360 
219.565216 226.086960 0.018844 
200.543472 219.565216 0.011494 
201.630432 221.739136 0.010818 
209.782608 237.500000 0.006076 
219.565216 214.673904 0.014014 
206.521744 221.195648 0.009833 
223.369568 216.304352 0.007435 
214.130432 233.695648 0.004041 
214.673904 215.217392 0.009516 
220.108688 217.391296 0.007468 
223.369568 217.934784 0.005939 
210.869568 242.391296 0.002792 
211.956512 215.217392 0.009455 
220.108688 217.391296 0.009405 
222.826080 219.021744 0.007506 
212.500000 237.500000 0.004288 
210.326080 198.913040 0.015528 
206.521744 216.304352 0.010593 
211.413040 217.934784 0.007370 
205.978256 233.152176 0.004096 


