left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 179.891296 0.238806 
152.717392 165.760864 0.290339 
154.891296 148.369568 0.221925 
148.369568 139.673920 0.087557 
148.369568 130.434784 0.023952 
153.804352 163.043472 0.022707 
152.173920 162.500000 0.010887 
149.456528 166.304352 0.010883 
142.391296 132.065216 0.005419 
154.347824 163.043472 0.009789 
220.108688 225.000000 0.009512 
150.000000 163.043472 0.007539 
148.913040 162.500000 0.004544 
153.804352 163.586960 0.008177 
219.565216 226.630432 0.011104 
216.304352 235.869568 0.008314 
145.108688 163.586960 0.005973 
218.478256 216.304352 0.009186 
149.456528 163.586960 0.008486 
143.478256 138.586960 0.015621 
143.478256 139.130432 0.008106 


