left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063912 
219.021744 215.760864 0.026692 
181.521744 229.891296 0.011110 
175.000000 219.565216 0.018935 
170.108688 224.456512 0.010234 
223.913040 175.000000 0.011291 
228.260864 210.326080 0.009130 
224.456512 214.130432 0.007216 
223.369568 215.217392 0.004773 
227.717392 190.760864 0.009097 
219.565216 225.543472 0.010114 
223.913040 221.195648 0.005955 
223.913040 215.217392 0.002846 
225.543472 193.478256 0.010029 
219.021744 226.086960 0.011448 
210.869568 238.586960 0.007812 
213.586960 245.108688 0.005388 
218.478256 170.108688 0.017243 
238.043472 189.130432 0.009812 
240.217392 193.478256 0.006986 
207.065216 244.565216 0.005978 


