left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 190.217392 0.220563 
167.934784 161.956528 0.036526 
167.934784 158.695648 0.027306 
170.108688 154.347824 0.010939 
169.565216 154.891296 0.003627 
226.086960 214.673904 0.013444 
227.717392 214.673904 0.008177 
228.260864 226.630432 0.006459 
217.391296 234.782608 0.004109 
226.086960 215.760864 0.008999 
228.260864 221.739136 0.007234 
227.717392 226.630432 0.005543 
219.021744 236.413040 0.002989 
214.673904 215.217392 0.010065 
228.260864 221.739136 0.009244 
226.086960 229.891296 0.007338 
215.217392 236.956512 0.004647 
210.869568 215.760864 0.021998 
228.260864 217.391296 0.007514 
213.586960 234.239120 0.006612 
203.260864 239.130432 0.004947 


