left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030014 
219.021744 226.086960 0.019851 
201.086960 220.108688 0.011097 
201.086960 221.195648 0.010267 
210.869568 238.043472 0.005834 
221.739136 215.217392 0.012751 
223.369568 218.478256 0.008949 
223.369568 226.630432 0.007288 
215.760864 233.695648 0.004001 
217.391296 215.217392 0.009092 
220.108688 219.021744 0.007781 
224.456512 220.108688 0.005909 
216.304352 238.043472 0.002567 
215.217392 215.217392 0.008999 
220.108688 219.021744 0.009847 
219.565216 230.978256 0.007566 
216.304352 237.500000 0.004318 
210.326080 198.369568 0.015189 
207.608688 215.760864 0.009860 
216.304352 215.760864 0.007104 
214.130432 236.413040 0.004170 


