left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045911 
216.304352 219.021744 0.021479 
209.782608 209.782608 0.014526 
153.804352 145.652176 0.018066 
133.152176 157.608688 0.010619 
153.260864 153.260864 0.026789 
153.804352 147.282608 0.053179 
146.739136 161.956528 0.057508 
136.956528 158.695648 0.027917 
153.260864 163.586960 0.021149 
150.543472 153.804352 0.050699 
142.391296 163.043472 0.033023 
136.413040 160.869568 0.025737 
154.347824 163.586960 0.019104 
154.347824 169.021744 0.032297 
140.760864 167.391296 0.019798 
135.869568 170.652176 0.019600 
136.413040 171.739136 0.017496 
154.891296 166.847824 0.029386 
144.565216 166.847824 0.026705 
136.413040 171.739136 0.013035 


