left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 177.717392 0.427232 
159.782608 154.891296 0.419498 
169.021744 132.065216 0.519806 
162.500000 120.108696 0.438260 
136.956528 111.413040 0.066238 
136.956528 130.978256 0.017056 
169.565216 123.913040 0.018558 
152.173920 124.456520 0.038760 
136.956528 114.673912 0.026148 
136.956528 136.413040 0.013106 
158.152176 136.413040 0.019665 
149.456528 127.717392 0.064649 
153.804352 125.000000 0.038480 
146.195648 138.043472 0.019285 
150.543472 144.021744 0.020041 
145.652176 128.260864 0.040820 
145.652176 150.543472 0.048752 
130.978256 134.782608 0.066248 
128.260864 132.608688 0.061914 
134.239136 139.673920 0.067374 
142.934784 149.456528 0.097582 


