left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 195.652176 0.194113 
188.586960 213.043472 0.022965 
202.717392 210.326080 0.014275 
232.065216 227.717392 0.008969 
214.673904 236.956512 0.005025 
226.086960 215.217392 0.013525 
223.369568 219.565216 0.009890 
225.000000 227.717392 0.007718 
219.565216 232.608688 0.004842 
217.391296 215.217392 0.009620 
222.282608 221.739136 0.010277 
223.369568 227.717392 0.006534 
221.739136 236.413040 0.003566 
215.217392 214.673904 0.009924 
221.739136 223.369568 0.011342 
222.826080 230.434784 0.008738 
221.195648 236.956512 0.005646 
210.326080 214.673904 0.019914 
212.500000 216.304352 0.008704 
221.195648 230.978256 0.007506 
218.478256 244.565216 0.005486 


