left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065574 
219.021744 216.304352 0.026639 
176.630432 225.543472 0.011989 
173.913040 218.478256 0.023135 
170.652176 223.369568 0.011489 
225.000000 176.630432 0.010851 
228.260864 210.869568 0.009083 
224.456512 214.130432 0.007196 
223.913040 215.217392 0.004741 
228.260864 190.760864 0.009330 
219.565216 225.543472 0.009965 
223.913040 221.195648 0.005922 
223.913040 215.217392 0.002828 
226.086960 192.934784 0.010331 
219.021744 226.086960 0.011435 
210.869568 238.586960 0.007769 
213.586960 245.652176 0.005295 
219.565216 171.195648 0.015902 
238.586960 189.130432 0.009952 
240.760864 193.478256 0.007088 
206.521744 244.565216 0.005976 


