left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 180.434784 0.302514 
132.608688 166.847824 0.527572 
148.369568 144.565216 0.709355 
129.347824 122.826088 0.697532 
109.782608 117.934784 0.275640 
122.826088 119.565216 0.056189 
108.695648 111.956520 0.047634 
107.065216 128.804352 0.064937 
121.739128 153.260864 0.066770 
110.869568 134.239136 0.049593 
100.000000 115.217392 0.041289 
106.521736 131.521744 0.143068 
110.326088 144.565216 0.084603 
106.521736 152.173920 0.021982 
100.000000 119.021736 0.029734 
107.608696 132.065216 0.079250 
119.021736 152.173920 0.064415 
100.543480 153.260864 0.015811 
105.978264 118.478264 0.014450 
100.000000 135.326080 0.032432 
116.847824 153.804352 0.033234 


