left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049259 
218.478256 215.217392 0.023109 
210.869568 206.521744 0.010699 
175.543472 226.630432 0.013310 
171.195648 225.000000 0.009527 
223.369568 191.304352 0.009106 
227.173904 216.847824 0.008526 
228.260864 214.673904 0.006656 
224.456512 211.413040 0.003086 
225.543472 192.934784 0.008405 
220.108688 225.000000 0.010576 
223.369568 223.913040 0.005795 
226.630432 241.847824 0.001625 
225.000000 192.934784 0.009037 
219.565216 225.543472 0.011575 
212.500000 236.956512 0.007717 
211.956512 241.847824 0.005079 
216.847824 196.195648 0.011478 
236.956512 192.391296 0.009146 
212.500000 239.130432 0.007094 
210.326080 241.304352 0.005829 


