left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052954 
218.478256 216.304352 0.023616 
179.891296 230.434784 0.010822 
177.717392 216.847824 0.015210 
169.565216 226.630432 0.009247 
223.913040 190.760864 0.009825 
227.173904 215.760864 0.008890 
227.717392 213.586960 0.006840 
224.456512 211.413040 0.003397 
225.000000 195.108688 0.008774 
220.108688 224.456512 0.011059 
223.369568 223.369568 0.006008 
226.086960 241.847824 0.001912 
224.456512 194.565216 0.009665 
219.565216 224.456512 0.012117 
210.869568 236.956512 0.008007 
208.695648 244.021744 0.005364 
216.847824 196.739136 0.012621 
214.130432 219.565216 0.009311 
210.869568 238.043472 0.007302 
207.065216 242.934784 0.006125 


