left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 190.760864 0.055857 
218.478256 215.760864 0.024136 
178.804352 232.065216 0.015151 
175.543472 218.478256 0.014181 
171.195648 224.456512 0.006756 
223.913040 188.586960 0.009686 
227.717392 215.217392 0.008808 
227.717392 215.217392 0.006748 
223.913040 212.500000 0.003585 
225.543472 193.478256 0.008846 
220.108688 225.000000 0.010875 
223.369568 223.913040 0.006082 
185.326080 247.282608 0.003036 
224.456512 194.021744 0.009919 
219.565216 225.543472 0.012083 
210.326080 238.586960 0.008771 
207.608688 245.652176 0.006722 
219.565216 166.304352 0.011481 
204.891296 236.956512 0.009461 
209.782608 244.021744 0.007821 
206.521744 245.108688 0.006712 


