left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029626 
219.565216 223.369568 0.019258 
198.369568 220.108688 0.011724 
197.282608 221.195648 0.011404 
202.717392 233.152176 0.006100 
180.434784 215.217392 0.013683 
206.521744 221.195648 0.009016 
205.434784 223.369568 0.006840 
165.217392 230.434784 0.004235 
214.130432 217.391296 0.008738 
219.565216 220.652176 0.007107 
222.826080 222.826080 0.005479 
204.347824 245.108688 0.002559 
211.956512 217.391296 0.008691 
219.565216 220.652176 0.009004 
208.695648 232.065216 0.007029 
205.434784 243.478256 0.004034 
210.326080 211.413040 0.012047 
208.152176 215.760864 0.009939 
214.673904 216.847824 0.006796 
207.065216 245.108688 0.003848 


