left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055986 
218.478256 215.760864 0.024531 
178.260864 227.173904 0.010621 
175.000000 220.108688 0.017854 
170.108688 224.456512 0.010488 
224.456512 176.630432 0.010632 
227.173904 212.500000 0.009053 
224.456512 212.500000 0.006986 
223.369568 214.673904 0.004083 
226.630432 191.304352 0.008853 
220.108688 223.913040 0.010452 
223.913040 221.195648 0.005932 
223.913040 215.217392 0.002442 
225.000000 192.934784 0.009557 
219.021744 225.543472 0.011586 
209.782608 238.043472 0.007797 
210.869568 244.565216 0.005163 
219.565216 171.195648 0.013463 
238.043472 189.673904 0.009481 
209.782608 239.673904 0.006974 
204.347824 242.934784 0.005952 


