left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060996 
219.021744 215.760864 0.025454 
177.717392 229.347824 0.011197 
175.543472 216.847824 0.019641 
170.108688 225.543472 0.011258 
223.913040 190.760864 0.009256 
227.717392 214.673904 0.008902 
226.086960 213.586960 0.006917 
223.913040 213.043472 0.003988 
225.000000 195.108688 0.008850 
219.565216 225.543472 0.011165 
223.913040 222.282608 0.006073 
223.913040 215.217392 0.002381 
224.456512 194.565216 0.009886 
219.021744 225.543472 0.012242 
211.413040 237.500000 0.007945 
211.413040 244.565216 0.005285 
217.391296 195.652176 0.011823 
214.673904 219.565216 0.009368 
211.956512 235.869568 0.007168 
207.608688 244.021744 0.006032 


