left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 158.695648 0.144590 
201.630432 221.195648 0.021219 
175.543472 206.521744 0.016205 
178.260864 219.021744 0.014208 
170.108688 226.630432 0.007658 
173.369568 213.586960 0.010389 
223.913040 221.195648 0.008468 
226.086960 226.086960 0.006521 
217.934784 240.217392 0.003296 
230.978256 215.217392 0.008232 
222.282608 223.369568 0.009225 
223.369568 225.000000 0.005713 
205.434784 245.652176 0.002391 
220.108688 216.847824 0.007988 
220.652176 224.456512 0.010933 
211.413040 236.413040 0.008231 
205.434784 244.021744 0.005844 
163.043472 201.086960 0.012101 
205.434784 233.695648 0.008764 
211.956512 236.956512 0.007564 
205.978256 244.021744 0.006268 


