left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053757 
219.021744 216.304352 0.023175 
177.173904 230.434784 0.011678 
174.456528 226.630432 0.015663 
168.478256 227.717392 0.008696 
224.456512 189.673904 0.008610 
227.717392 215.217392 0.008568 
227.717392 214.673904 0.006657 
225.543472 228.804352 0.003223 
232.065216 214.130432 0.008124 
219.565216 226.086960 0.010631 
223.913040 223.913040 0.005830 
227.173904 241.304352 0.001752 
225.000000 195.108688 0.008504 
219.021744 226.630432 0.011710 
209.782608 236.956512 0.007997 
207.608688 242.934784 0.005340 
217.391296 196.195648 0.010063 
204.347824 234.782608 0.009334 
206.521744 240.760864 0.007755 
205.978256 241.304352 0.006391 


