left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 156.521744 0.324010 
147.826080 136.413040 0.030554 
176.630432 229.347824 0.012766 
176.086960 225.000000 0.013040 
170.108688 223.913040 0.005703 
220.652176 207.608688 0.012065 
223.369568 213.586960 0.009074 
220.108688 213.586960 0.007045 
110.869568 110.326088 0.003991 
220.652176 214.130432 0.008790 
222.282608 219.565216 0.009721 
222.282608 219.565216 0.005656 
184.782608 246.195648 0.003912 
220.108688 214.130432 0.008592 
219.565216 223.913040 0.011353 
209.239136 238.043472 0.008326 
189.673904 245.652176 0.006773 
214.130432 210.326080 0.015931 
215.217392 213.043472 0.010137 
201.630432 244.021744 0.007378 
203.260864 244.021744 0.006335 


