left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048451 
219.565216 213.043472 0.021912 
179.891296 232.065216 0.010517 
175.000000 227.717392 0.012409 
170.652176 227.173904 0.008818 
223.913040 189.130432 0.007926 
227.173904 215.217392 0.008261 
228.804352 214.130432 0.006410 
223.913040 210.869568 0.002867 
226.086960 217.934784 0.007781 
220.108688 224.456512 0.010138 
222.282608 225.000000 0.005621 
226.630432 241.304352 0.001506 
224.456512 192.391296 0.007978 
219.565216 225.000000 0.011289 
209.782608 238.043472 0.007873 
206.521744 242.934784 0.005358 
215.760864 195.652176 0.010315 
202.717392 236.413040 0.008533 
209.239136 239.673904 0.007174 
203.804352 241.847824 0.006092 


