left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029430 
219.565216 223.913040 0.018451 
198.369568 219.565216 0.010930 
197.282608 220.652176 0.010313 
202.717392 232.608688 0.005569 
219.021744 214.673904 0.011730 
207.608688 219.565216 0.009065 
207.065216 220.652176 0.006829 
168.478256 225.543472 0.003601 
214.673904 215.760864 0.008772 
220.652176 219.565216 0.007402 
223.369568 221.739136 0.005588 
205.978256 245.108688 0.001891 
212.500000 216.304352 0.008638 
220.652176 219.565216 0.009377 
221.195648 223.913040 0.007219 
209.239136 233.152176 0.003784 
209.782608 210.326080 0.011957 
207.608688 215.760864 0.010057 
214.673904 216.304352 0.007073 
209.782608 232.065216 0.003863 


