left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053239 
217.391296 216.847824 0.024476 
180.978256 231.521744 0.011004 
175.000000 220.108688 0.016881 
170.652176 224.456512 0.009190 
224.456512 173.913040 0.010282 
226.630432 208.152176 0.009675 
223.913040 211.956512 0.007490 
221.739136 215.217392 0.004945 
228.804352 190.760864 0.008919 
220.108688 223.913040 0.010719 
223.369568 220.652176 0.006192 
222.282608 215.217392 0.002970 
225.000000 196.195648 0.009713 
219.565216 225.000000 0.011782 
210.869568 239.673904 0.008015 
213.586960 244.565216 0.005638 
219.565216 170.652176 0.016198 
238.043472 189.130432 0.009596 
211.956512 240.760864 0.007130 
207.608688 244.021744 0.006078 


