left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046758 
218.478256 215.760864 0.022535 
177.717392 232.608688 0.015444 
175.000000 217.391296 0.013445 
172.282608 225.000000 0.006911 
223.913040 191.304352 0.009098 
228.260864 206.521744 0.009007 
226.630432 207.065216 0.006883 
223.913040 211.413040 0.003704 
225.543472 194.565216 0.008820 
220.108688 224.456512 0.010809 
222.826080 223.913040 0.006087 
186.956512 248.913040 0.002477 
219.021744 164.130432 0.011397 
219.565216 225.543472 0.011882 
208.695648 238.043472 0.008611 
203.804352 245.108688 0.006498 
216.847824 167.391296 0.018632 
201.086960 236.956512 0.009286 
210.326080 237.500000 0.007744 
202.173904 245.108688 0.006845 


